step,regret,reward
15685,0.0,1.2123103141784668
15686,0.20630401372909546,0.9904018044471741
15687,0.19073033332824707,1.016785979270935
15688,0.2093592882156372,0.9930374622344971
15689,0.16703367233276367,1.0266923904418945
15690,0.19122004508972168,1.002280831336975
15691,0.21999788284301758,0.9860514402389526
15692,48.980445861816406,1.0099925994873047
15693,0.0,1.1825542449951172
15694,0.0,1.2092777490615845
15695,0.19683325290679932,1.0018364191055298
15696,0.20489048957824707,1.0074384212493896
15697,0.0,1.181247353553772
15698,0.19946616888046265,0.9965524077415466
15699,48.99844741821289,1.0031410455703735
15700,0.20340287685394287,1.0127050876617432
15701,0.19580793380737305,1.0098750591278076
15702,0.18262755870819092,1.009340524673462
15703,0.19476735591888428,1.014626383781433
15704,0.0,1.198190450668335
15705,0.20387953519821167,0.9876688122749329
15706,0.21593230962753296,0.9940418601036072
15707,0.2019331455230713,1.0082662105560303
15708,0.19856798648834229,0.9938163757324219
15709,0.0,50.005126953125
15710,48.994056701660156,1.0040581226348877
15711,48.985660552978516,1.0007632970809937
15712,0.1826547384262085,1.013671875
15713,0.19472956657409668,1.0014792680740356
15714,0.209763765335083,1.0002175569534302
15715,0.19982266426086426,0.998319149017334
15716,0.0,1.2234585285186768
15717,0.18030297756195068,1.0137156248092651
15718,0.19146692752838135,1.0207873582839966
15719,0.19906288385391235,0.9980983138084412
15720,0.0,1.2023433446884155
15721,0.17808794975280762,1.0176026821136475
15722,0.20161932706832886,0.9946526885032654
15723,0.17683660984039307,1.0025410652160645
15724,0.19273245334625244,1.004300832748413
15725,0.17395639419555664,1.0134419202804565
15726,0.17290055751800537,1.0130716562271118
15727,0.22339576482772827,0.992749035358429
15728,0.19580614566802979,1.011879324913025
15729,0.20709151029586792,0.984050452709198
15730,0.22041046619415283,0.9934996366500854
15731,0.19949829578399658,1.0032438039779663
15732,48.9926643371582,0.9983150362968445
15733,0.21453821659088135,0.9886198043823242
15734,48.98731994628906,1.002267837524414
15735,0.0,1.1960268020629883
15736,48.994529724121094,0.9926586151123047
15737,0.0,1.2041611671447754
15738,49.01716232299805,0.9985246658325195
15739,0.19234323501586914,0.9984985589981079
15740,0.0,1.204546570777893
15741,0.19196462631225586,1.0049885511398315
15742,0.20891106128692627,0.9996693134307861
15743,0.18219542503356934,1.016798734664917
15744,0.0,1.2065390348434448
15745,0.20872396230697632,0.9775603413581848
15746,0.19649195671081543,1.012846827507019
15747,0.0,1.205091118812561
15748,0.0,1.1882327795028687
15749,0.21197879314422607,0.9985294342041016
15750,48.982181549072266,1.005858063697815
15751,48.99054718017578,1.0120614767074585
15752,0.0,1.204509973526001
15753,0.1880868673324585,1.005371332168579
15754,0.0,1.2010853290557861
15755,0.18400144577026367,1.000921368598938
15756,0.20250028371810913,0.9964244961738586
15757,0.21660852432250977,0.9990243911743164
15758,48.99988555908203,1.0003316402435303
15759,0.20082563161849976,0.9951024651527405
15760,0.21692371368408203,0.9967740774154663
15761,49.01592254638672,1.0051231384277344
15762,0.19034838676452637,1.0010957717895508
15763,0.19788962602615356,0.9924504160881042
15764,0.0,50.007564544677734
15765,0.0,50.02151870727539
15766,0.0,1.2103710174560547
15767,0.21622216701507568,1.0031919479370117
15768,0.0,1.2013051509857178
15769,0.19092035293579102,1.000388503074646
15770,0.1922004222869873,1.0060611963272095
15771,0.2257460355758667,0.993407130241394
15772,48.99789810180664,1.0100197792053223
15773,0.20566976070404053,0.9847619533538818
15774,0.21334856748580933,0.9917754530906677
15775,0.20722830295562744,0.9925709962844849
15776,0.0,1.19990074634552
15777,0.0,1.2066442966461182
15778,0.19145166873931885,0.9991893768310547
15779,0.0,1.2138257026672363
15780,49.020206451416016,0.9931456446647644
15781,0.0,1.1970628499984741
15782,0.0,50.01195526123047
15783,0.0,50.00160598754883
15784,0.18453049659729004,1.0048460960388184
15785,0.17713940143585205,1.0223733186721802
15786,0.19196617603302002,1.0121257305145264
15787,0.21533191204071045,0.9781910181045532
15788,0.18599915504455566,1.0157374143600464
15789,0.0,49.98875427246094
15790,0.24224382638931274,0.9746561646461487
15791,0.0,1.1925567388534546
15792,0.22098064422607422,0.987425684928894
15793,0.18907737731933594,1.0081055164337158
15794,0.19792336225509644,0.9937297701835632
15795,0.18785548210144043,1.0134539604187012
15796,48.962806701660156,1.0130385160446167
15797,0.20232880115509033,1.0004429817199707
15798,0.20054757595062256,1.0033321380615234
15799,0.19130241870880127,1.0067124366760254
15800,0.22041380405426025,0.9922056198120117
15801,0.17952334880828857,1.0109624862670898
15802,48.97305679321289,1.0135306119918823
15803,0.2123171091079712,0.9925277233123779
15804,0.0,1.2248343229293823
15805,0.23689872026443481,0.9837819933891296
15806,49.02566146850586,0.9857015609741211
15807,48.9918327331543,1.0023869276046753
15808,0.18886125087738037,1.000354290008545
15809,0.0,49.987606048583984
15810,0.0,1.206050992012024
15811,0.19366216659545898,1.009555459022522
15812,0.19198405742645264,1.0093066692352295
15813,0.2034308910369873,0.9911739826202393
15814,0.22621965408325195,0.9884388446807861
15815,0.0,1.2138671875
15816,0.2111228108406067,0.9935153126716614
15817,48.99552536010742,1.0022244453430176
15818,0.20282626152038574,1.0010815858840942
15819,0.2336753010749817,0.9890881180763245
15820,0.2150704264640808,0.9912812113761902
15821,0.0,50.004432678222656
15822,0.2100006341934204,0.9906282424926758
15823,0.0,1.2040295600891113
15824,0.20148837566375732,1.0135358572006226
15825,0.0,1.1990325450897217
15826,0.17662620544433594,1.012105107307434
15827,0.2036299705505371,1.0056241750717163
15828,0.0,1.1891640424728394
15829,49.022953033447266,0.987350583076477
15830,0.18958675861358643,1.0136386156082153
15831,48.98624801635742,1.0012234449386597
15832,48.99497985839844,1.0070539712905884
15833,0.19966989755630493,0.9885174632072449
15834,49.02293395996094,0.9875226616859436
15835,0.2095370888710022,0.9994615912437439
15836,0.1908951997756958,1.0020371675491333
15837,49.00756072998047,0.9995343685150146
15838,0.18957090377807617,1.0096145868301392
15839,0.20368629693984985,0.9962504506111145
15840,0.20119738578796387,1.0030081272125244
15841,0.19770455360412598,1.0107662677764893
15842,0.0,49.98452377319336
15843,0.0,49.99534606933594
15844,0.0,1.1843221187591553
15845,0.0,49.99431228637695
15846,0.17652249336242676,1.0087934732437134
15847,49.02854919433594,0.9771493673324585
15848,0.18206870555877686,0.9980298280715942
15849,0.18771660327911377,1.0132807493209839
15850,0.20475643873214722,0.9954832196235657
15851,0.20024555921554565,0.9951052069664001
15852,0.22102606296539307,0.9856711626052856
15853,0.0,1.201257348060608
15854,0.18818247318267822,1.0055360794067383
15855,0.21808284521102905,0.986854612827301
15856,0.21067875623703003,0.9869146943092346
15857,0.20022344589233398,1.0100512504577637
15858,0.184889554977417,1.0125254392623901
15859,0.19781625270843506,1.0066746473312378
15860,0.18615293502807617,1.006598711013794
15861,0.20951604843139648,1.0042108297348022
15862,48.9937744140625,1.004372000694275
15863,0.20213162899017334,1.0060269832611084
15864,0.18266832828521729,1.002573847770691
15865,0.0,1.2039308547973633
15866,0.2201361060142517,0.981647789478302
15867,0.19886517524719238,1.0007164478302002
15868,0.19696474075317383,1.0027207136154175
15869,0.20974498987197876,0.9972460865974426
15870,0.1969466209411621,1.0082911252975464
15871,0.20276951789855957,0.9854260683059692
15872,48.9912223815918,1.0009313821792603
15873,0.19353067874908447,0.9929254055023193
15874,0.20680546760559082,0.9969847202301025
15875,0.18742966651916504,1.0063719749450684
15876,0.208051860332489,0.9904826283454895
15877,0.21429908275604248,1.0020729303359985
15878,0.0,1.196487545967102
15879,0.2166796326637268,0.9949848055839539
15880,0.0,1.1836062669754028
15881,0.20725339651107788,0.9938666224479675
15882,0.20777559280395508,1.009716272354126
15883,0.19178855419158936,1.0073058605194092
15884,48.972354888916016,1.0040351152420044
15885,0.19938981533050537,0.9953545331954956
15886,0.20382916927337646,1.0055893659591675
15887,0.2120470404624939,0.9920982718467712
15888,0.2283528447151184,0.9784695506095886
15889,0.17866921424865723,1.0126386880874634
15890,0.19162654876708984,1.0014660358428955
15891,0.0,1.2168583869934082
15892,48.9671630859375,1.022518277168274
15893,49.02020263671875,0.9779924750328064
15894,0.1950741410255432,0.9972407221794128
15895,0.20428252220153809,1.010125994682312
15896,0.0,1.1962069272994995
15897,0.2103779911994934,0.9904529452323914
15898,0.19362974166870117,1.0053297281265259
15899,0.18801474571228027,0.9974381923675537
15900,0.0,1.1944907903671265
15901,0.23589688539505005,0.9799091219902039
15902,49.00018310546875,0.9950013756752014
15903,0.17298531532287598,1.0142230987548828
15904,0.2075691819190979,0.9912572503089905
15905,0.0,1.196539282798767
15906,49.00364303588867,1.0064319372177124
15907,48.99306869506836,1.0069527626037598
15908,0.19999736547470093,0.9845578074455261
15909,0.16851806640625,1.016223669052124
15910,48.989768981933594,1.0075207948684692
15911,0.2166953682899475,0.9844997525215149
15912,0.216683030128479,0.9968094825744629
15913,0.0,1.190579891204834
15914,0.23168820142745972,0.9768357872962952
15915,0.0,1.2007001638412476
15916,0.22298479080200195,0.9943056106567383
15917,0.21583408117294312,0.9795258641242981
15918,0.20679938793182373,0.9827851057052612
15919,0.21518325805664062,1.0029348134994507
15920,0.1915045976638794,0.9972996711730957
15921,0.0,1.2012863159179688
15922,0.1856541633605957,1.006210207939148
15923,0.2094915509223938,0.9982398152351379
15924,0.20802831649780273,0.9851181507110596
15925,0.21699178218841553,1.0000747442245483
15926,0.0,1.2101104259490967
15927,0.0,1.2008111476898193
15928,0.0,1.2070821523666382
15929,0.21339315176010132,0.9847552180290222
15930,0.2203119397163391,0.9724900126457214
15931,0.17876899242401123,1.0085406303405762
15932,49.00645065307617,1.000476598739624
15933,0.0,1.2025293111801147
15934,0.18761539459228516,1.0100345611572266
15935,0.21235871315002441,1.0006672143936157
15936,0.2093372941017151,0.9798070788383484
15937,0.20404857397079468,0.9975554347038269
15938,0.19695913791656494,1.000295877456665
15939,0.1890575885772705,1.0059893131256104
15940,0.0,50.023040771484375
15941,48.99718475341797,0.9999297857284546
15942,0.23227792978286743,0.9753903746604919
15943,0.23947352170944214,0.9860835671424866
15944,0.0,1.1909632682800293
15945,0.17434120178222656,1.0166643857955933
15946,0.19829273223876953,1.0066328048706055
15947,0.20679473876953125,0.9864494800567627
15948,48.989139556884766,0.9954521059989929
15949,0.0,1.2005109786987305
15950,0.0,1.2162095308303833
15951,48.98420333862305,1.015885591506958
15952,0.20006120204925537,1.0077117681503296
15953,0.20185744762420654,1.0058140754699707
15954,0.0,1.1989473104476929
15955,0.19003117084503174,1.0115013122558594
15956,0.20733553171157837,0.9969775080680847
15957,0.19473755359649658,0.9940811395645142
15958,0.20460379123687744,0.9943753480911255
15959,0.21485626697540283,1.0020661354064941
15960,0.20121347904205322,0.9965927600860596
15961,0.0,49.993927001953125
15962,0.19964468479156494,0.994106650352478
15963,0.0,49.98793411254883
15964,48.9974365234375,1.0037086009979248
15965,48.99137878417969,1.004512071609497
15966,0.0,1.1917316913604736
15967,0.18906748294830322,1.0048398971557617
15968,0.18360531330108643,0.9920327663421631
15969,49.024959564208984,0.9917786717414856
15970,48.97884750366211,1.0159485340118408
15971,49.01953887939453,0.9938473105430603
15972,0.22784161567687988,0.9883062839508057
15973,48.984981536865234,0.9962753057479858
15974,0.22237783670425415,0.9855950474739075
15975,0.1898287534713745,0.9943362474441528
15976,49.005828857421875,0.9933266639709473
15977,0.19468510150909424,1.0048812627792358
15978,48.989017486572266,1.0044338703155518
15979,0.18022680282592773,1.0134499073028564
15980,0.1976456642150879,1.0017778873443604
15981,49.00514221191406,1.0099958181381226
15982,0.1984403133392334,1.0109899044036865
15983,49.00602340698242,1.0075557231903076
15984,0.0,49.99285888671875
15985,0.2183363437652588,0.9943664073944092
15986,0.2055140733718872,0.9879200458526611
15987,0.2081095576286316,0.9935209155082703
15988,0.21497726440429688,1.0010101795196533
15989,0.0,1.1921780109405518
15990,0.19530808925628662,0.9988410472869873
15991,0.17212724685668945,1.018005132675171
15992,0.193878173828125,1.0130199193954468
15993,0.21246415376663208,0.9844031929969788
15994,0.0,1.1938213109970093
15995,0.20819944143295288,0.9973806738853455
15996,0.18610107898712158,1.0083515644073486
15997,49.013980865478516,0.9997345209121704
15998,0.216286301612854,1.0013673305511475
15999,0.0,50.00980758666992
16000,0.18592536449432373,1.012677788734436
16001,0.21734559535980225,0.9945827722549438
16002,0.21663790941238403,0.9854027628898621
16003,49.022464752197266,0.9913562536239624
16004,0.1920265555381775,0.997001588344574
16005,48.9843635559082,1.0123716592788696
16006,0.19735455513000488,1.0032570362091064
16007,0.181585431098938,1.0042684078216553
16008,48.98616409301758,1.0072360038757324
16009,0.0,1.1975090503692627
16010,48.995765686035156,1.001590609550476
16011,0.21360927820205688,0.9952675700187683
16012,0.17033922672271729,1.013683557510376
16013,0.19480526447296143,1.0072028636932373
16014,0.0,1.1914087533950806
16015,0.0,1.2012659311294556
16016,0.20853585004806519,0.9902870059013367
16017,0.20200741291046143,1.0038293600082397
16018,0.0,1.1900231838226318
16019,0.20336484909057617,0.9885072708129883
16020,49.01067352294922,0.9984970092773438
16021,0.2097441554069519,0.991779625415802
16022,49.001121520996094,1.0006202459335327
16023,0.18753886222839355,1.012962818145752
16024,0.18513131141662598,1.0116289854049683
16025,0.2074657678604126,0.9900147914886475
16026,0.18719053268432617,1.014229416847229
16027,0.19447696208953857,1.0100337266921997
16028,0.0,1.2137943506240845
16029,0.2009824514389038,1.0039681196212769
16030,0.0,1.1968278884887695
16031,0.0,1.196577787399292
16032,0.1951596736907959,1.019106388092041
16033,0.2204303741455078,0.9936310052871704
16034,0.0,1.201101541519165
16035,0.20212167501449585,0.9951019883155823
16036,49.000614166259766,1.0139744281768799
16037,49.00808334350586,0.9891887307167053
16038,0.0,1.1914547681808472
16039,0.2077932357788086,0.9873251914978027
16040,0.18478524684906006,1.00259268283844
16041,0.1911187767982483,0.9945505261421204
16042,0.18897408246994019,0.996998131275177
16043,0.21716511249542236,0.9865251779556274
16044,0.21008670330047607,0.9910775423049927
16045,0.0,1.2050158977508545
16046,0.0,1.2103716135025024
16047,0.18631315231323242,0.9965915679931641
16048,0.19978106021881104,1.012870192527771
16049,49.009578704833984,0.992685079574585
16050,0.1858808994293213,1.0136533975601196
16051,0.1903325319290161,0.9935965538024902
16052,0.19959700107574463,0.9962970018386841
16053,0.23757600784301758,0.9754796028137207
16054,0.19354772567749023,1.0039089918136597
16055,0.2026519775390625,1.0075045824050903
16056,0.0,1.2033075094223022
16057,49.023963928222656,0.987887442111969
16058,0.21251296997070312,1.003180980682373
16059,0.20451951026916504,0.9936096668243408
16060,0.20159077644348145,1.0015099048614502
16061,0.19210898876190186,1.00803804397583
16062,0.18648040294647217,1.0058631896972656
16063,49.01734161376953,0.9973551034927368
16064,0.18283867835998535,1.0192086696624756
16065,0.0,1.2036900520324707
16066,0.21494513750076294,0.9874277710914612
16067,0.20077741146087646,1.0064163208007812
