epoch,loss,step,training_run
0,0.00394181814044714,13047,1018
0,0.0017136222450062633,13048,1018
0,0.0020310436375439167,13049,1018
0,0.0025680637918412685,13050,1018
0,0.020562302321195602,13051,1018
0,0.003471375908702612,13052,1018
0,0.025266069918870926,13053,1018
0,0.008678166195750237,13054,1018
0,0.0007485676906071603,13055,1018
0,0.0020997722167521715,13056,1019
0,0.0013044000370427966,13057,1019
0,0.001353638363070786,13058,1019
0,0.0013587798457592726,13059,1019
0,0.0020589043851941824,13060,1019
0,0.03677649796009064,13061,1019
0,0.008002279326319695,13062,1019
0,0.0026164541486650705,13063,1019
0,0.009412353858351707,13064,1019
0,0.00395757844671607,13065,1019
0,0.012731901369988918,13066,1019
0,0.0006290715537033975,13067,1019
0,0.0032040548976510763,13068,1020
0,0.002039338229224086,13069,1020
0,0.0035117946099489927,13070,1020
0,0.0052877445705235004,13071,1020
0,0.0017150153871625662,13072,1020
0,0.0036840131506323814,13073,1020
0,0.0038430241402238607,13074,1020
0,0.004032003693282604,13075,1020
0,0.007435031235218048,13076,1020
0,0.004918980877846479,13077,1020
0,0.0038733549881726503,13078,1020
0,0.025998301804065704,13079,1020
0,0.008574112318456173,13080,1020
0,0.0082807382568717,13081,1020
0,0.001465686596930027,13082,1020
0,0.0015118501614779234,13083,1020
0,0.010996908880770206,13084,1020
0,1.4569294452667236,13085,1020
0,0.001967278541997075,13086,1020
0,0.005433389917016029,13087,1020
0,0.0019475803710520267,13088,1020
0,0.008564920164644718,13089,1020
0,0.003914186730980873,13090,1020
0,0.004758486058562994,13091,1020
0,0.010158336721360683,13092,1020
0,0.010392207652330399,13093,1020
0,0.02348550781607628,13094,1020
0,0.0010938228806480765,13095,1020
0,0.027612954378128052,13096,1020
0,0.0010573624167591333,13097,1020
0,0.0016438561724498868,13098,1020
0,0.003536657430231571,13099,1020
0,0.001097755623050034,13100,1021
0,0.009139003232121468,13101,1021
0,0.014801657758653164,13102,1021
0,0.00206200173124671,13103,1021
0,0.002441577846184373,13104,1021
0,0.003714628517627716,13105,1021
0,0.0015910782385617495,13106,1021
0,0.00834090355783701,13107,1021
0,0.001166393980383873,13108,1021
0,0.0011945967562496662,13109,1021
0,0.0023196605034172535,13110,1021
0,0.008626249618828297,13111,1021
0,0.016583509743213654,13112,1021
0,0.031879935413599014,13113,1021
0,0.005907461047172546,13114,1021
0,0.0034035721328109503,13115,1021
0,0.0017032403266057372,13116,1021
0,0.0013791403034701943,13117,1021
0,0.001361427828669548,13118,1021
0,0.0011650386732071638,13119,1021
0,0.0013049676781520247,13120,1021
0,0.007718177512288094,13121,1021
0,0.0006909871008247137,13122,1021
0,0.0022705779410898685,13123,1022
0,0.009485345333814621,13124,1022
0,0.007050747983157635,13125,1022
0,0.00453201262280345,13126,1022
0,0.002381610684096813,13127,1022
0,0.002179709728807211,13128,1022
0,0.3691467046737671,13129,1022
0,0.009483245201408863,13130,1022
0,0.0051809754222631454,13131,1022
0,0.03275595232844353,13132,1022
0,0.010774142108857632,13133,1022
0,0.0018072455422952771,13134,1022
0,0.010965289548039436,13135,1022
0,0.0024242473300546408,13136,1022
0,0.0025426619686186314,13137,1022
0,0.002555239712819457,13138,1022
0,0.006705960724502802,13139,1022
0,0.006880409549921751,13140,1022
0,0.0024552009999752045,13141,1022
0,0.008277017623186111,13142,1022
0,0.004001370631158352,13143,1022
0,0.002896906342357397,13144,1022
0,0.0013917923206463456,13145,1022
0,0.0565822459757328,13146,1022
0,0.0034846721682697535,13147,1022
0,0.0064765652641654015,13148,1022
0,0.007724865339696407,13149,1022
0,0.00235343212261796,13150,1022
0,0.0018379895482212305,13151,1022
0,0.008093359880149364,13152,1022
0,0.0016097801271826029,13153,1022
0,0.00283376919105649,13154,1022
0,0.0009433032828383148,13155,1023
0,0.0019177079666405916,13156,1151
0,0.008718324825167656,13157,1151
0,0.0027043186128139496,13158,1151
0,0.003642930183559656,13159,1151
0,0.003909987397491932,13160,1151
0,0.0042419033125042915,13161,1151
0,0.006038850173354149,13162,1151
0,0.019280869513750076,13163,1151
0,0.0007691091159358621,13164,1151
0,0.003304792568087578,13165,1279
0,0.0036742393858730793,13166,1279
0,0.0027199387550354004,13167,1279
0,0.01438114047050476,13168,1279
0,0.002747856080532074,13169,1279
0,0.0016794868279248476,13170,1279
0,0.002004853682592511,13171,1279
0,0.0020413820166140795,13172,1279
0,0.005832401104271412,13173,1279
0,0.010476620867848396,13174,1279
0,0.01516812015324831,13175,1279
0,0.0042383805848658085,13176,1279
0,0.0036484277807176113,13177,1279
0,0.03629177808761597,13178,1279
0,0.007201437838375568,13179,1279
0,0.056281305849552155,13180,1279
0,0.0062309131026268005,13181,1279
0,0.0048797535710036755,13182,1279
0,0.0019084183732047677,13183,1279
0,0.00194658269174397,13184,1279
0,0.0033875226508826017,13185,1279
0,0.00906277634203434,13186,1279
0,0.03767772018909454,13187,1279
0,0.0023677465505898,13188,1279
0,0.003508529393002391,13189,1279
0,0.01961585320532322,13190,1279
0,0.004059187602251768,13191,1279
0,0.010485440492630005,13192,1279
0,0.0020227115601301193,13193,1279
0,0.08220283687114716,13194,1279
0,0.003439424093812704,13195,1279
0,0.007457669824361801,13196,1279
0,0.004152101464569569,13197,1279
0,0.018165405839681625,13198,1279
0,3.1841490268707275,13199,1279
0,0.0027158046141266823,13200,1279
0,0.001786412438377738,13201,1279
0,0.0032417243346571922,13202,1279
0,0.0016038705362007022,13203,1279
0,0.01219018455594778,13204,1279
0,0.0051789432764053345,13205,1407
0,0.006515947170555592,13206,1407
0,0.0014379472704604268,13207,1407
0,0.0021069070789963007,13208,1407
0,0.0072063058614730835,13209,1407
0,0.011707399040460587,13210,1407
0,0.0005231732502579689,13211,1407
0,0.0049407887272536755,13212,1535
0,0.004149653948843479,13213,1535
0,0.028771191835403442,13214,1535
0,0.003603836288675666,13215,1535
0,0.1797366440296173,13216,1535
0,0.001997541170567274,13217,1535
0,0.006916574202477932,13218,1535
0,0.0035953165497630835,13219,1535
0,0.0347500741481781,13220,1535
0,0.00332984933629632,13221,1535
0,0.008030356839299202,13222,1535
0,0.0006851115613244474,13223,1535
0,0.001003255951218307,13224,1663
0,0.0028146617114543915,13225,1663
0,0.003312164917588234,13226,1663
0,0.0020256193820387125,13227,1663
0,0.0006280121160671115,13228,1663
0,0.0006672237068414688,13229,1791
0,0.004286197945475578,13230,1919
0,0.005403084214776754,13231,1919
0,0.0018557276343926787,13232,1919
0,0.004193814471364021,13233,1919
0,0.003943427000194788,13234,1919
0,0.009981853887438774,13235,1919
0,0.0021775925997644663,13236,1919
0,0.00997543428093195,13237,1919
0,0.0038054834585636854,13238,1919
0,0.0004734173126053065,13239,1919
0,0.0020822682417929173,13240,2047
0,0.018931446596980095,13241,2047
0,0.005096927285194397,13242,2047
0,0.0006192090222612023,13243,2047
0,0.0026905962731689215,13244,2175
0,0.01754336804151535,13245,2175
0,0.0021400859113782644,13246,2175
0,0.004151070024818182,13247,2175
0,0.0031975239980965853,13248,2175
0,0.0021696609910577536,13249,2175
0,0.0015231807483360171,13250,2175
0,0.014312234707176685,13251,2175
0,0.0036312805023044348,13252,2175
0,0.00373135250993073,13253,2175
0,0.002000849461182952,13254,2175
0,0.005253110080957413,13255,2175
0,0.0014784085797145963,13256,2175
0,0.0017616096884012222,13257,2175
0,0.001142976339906454,13258,2175
0,0.0007060084608383477,13259,2175
0,0.001122842775657773,13260,2303
0,0.004814370535314083,13261,2303
0,0.005644166376441717,13262,2303
0,0.002109734108671546,13263,2303
0,0.009184272959828377,13264,2303
0,0.003072330728173256,13265,2303
0,0.025255579501390457,13266,2303
0,0.0010078923078253865,13267,2303
0,0.002274975646287203,13268,2303
0,0.002666968386620283,13269,2303
0,0.021143291145563126,13270,2303
0,0.0033435567747801542,13271,2303
0,0.005284009501338005,13272,2303
0,0.01387551985681057,13273,2303
0,0.005537384655326605,13274,2303
0,0.0014944204594939947,13275,2303
0,3.0425004959106445,13276,2303
0,0.002727106912061572,13277,2303
0,0.0023146821185946465,13278,2303
0,0.0014898177469149232,13279,2303
0,0.0009376529487781227,13280,2303
0,0.0015416181413456798,13281,2431
0,0.0064972881227731705,13282,2431
0,0.000710037536919117,13283,2431
0,0.0011053213384002447,13284,2559
0,0.002977368887513876,13285,2559
0,0.0376012846827507,13286,2559
0,0.00769144156947732,13287,2559
0,0.013686692342162132,13288,2559
0,0.008968956768512726,13289,2559
0,0.010332250036299229,13290,2559
0,0.0034039197489619255,13291,2559
0,0.004745156969875097,13292,2559
0,0.012916706502437592,13293,2559
0,0.016204001381993294,13294,2559
0,0.05061103403568268,13295,2559
0,0.002528310054913163,13296,2559
0,0.00958225317299366,13297,2559
0,0.01198613177984953,13298,2559
0,0.0038071877788752317,13299,2559
0,0.011668089777231216,13300,2559
0,0.007835627533495426,13301,2559
0,0.0010342758614569902,13302,2559
0,0.0031801846344023943,13303,2559
0,0.001031096326187253,13304,2559
0,0.0016634607454761863,13305,2559
0,0.011208927258849144,13306,2559
0,0.005881129298359156,13307,2559
0,0.0009568039677105844,13308,2559
0,0.004880582448095083,13309,2687
0,0.0031356820836663246,13310,2687
0,0.014288520440459251,13311,2687
0,0.009093143977224827,13312,2687
0,0.06752121448516846,13313,2687
0,0.008046884089708328,13314,2687
0,0.003031862899661064,13315,2687
0,0.0032220762223005295,13316,2687
0,0.009784686379134655,13317,2687
0,0.0064638215117156506,13318,2687
0,0.01509260106831789,13319,2687
0,0.021971842274069786,13320,2687
0,0.006510705221444368,13321,2687
0,0.0008998798439279199,13322,2687
0,0.016608357429504395,13323,2815
0,0.008157436735928059,13324,2815
0,0.0017105191946029663,13325,2815
0,0.0010014587314799428,13326,2815
0,0.008631939068436623,13327,2815
0,0.003413053462281823,13328,2815
0,0.024762485176324844,13329,2815
0,0.003578218864277005,13330,2815
0,0.0013898095348849893,13331,2815
0,0.003107764758169651,13332,2815
0,0.0016141728265210986,13333,2815
0,0.025654993951320648,13334,2815
0,0.03999372571706772,13335,2815
0,0.008312080055475235,13336,2815
0,0.02063094824552536,13337,2815
0,0.00529878493398428,13338,2815
0,0.004611143376678228,13339,2815
0,0.001884370343759656,13340,2815
0,0.0034004133194684982,13341,2815
0,0.004036931321024895,13342,2815
0,0.0345221683382988,13343,2815
0,0.021610969677567482,13344,2815
0,0.022181829437613487,13345,2815
0,0.0015157245798036456,13346,2815
0,0.001598208211362362,13347,2815
0,0.0034461519680917263,13348,2815
0,0.003740012412890792,13349,2815
0,0.0016180465463548899,13350,2815
0,0.001446017064154148,13351,2815
0,0.0009923443431034684,13352,2815
0,0.007855825126171112,13353,2943
0,0.007540252059698105,13354,2943
0,0.02247655764222145,13355,2943
0,0.027414746582508087,13356,2943
0,0.003199757309630513,13357,2943
0,0.004578074440360069,13358,2943
0,0.008490181528031826,13359,2943
0,0.009634234011173248,13360,2943
0,0.006066612899303436,13361,2943
0,0.009405730292201042,13362,2943
0,0.00799719337373972,13363,2943
0,0.28841257095336914,13364,2943
0,0.00304845767095685,13365,2943
0,0.04445447772741318,13366,2943
0,0.0018041424918919802,13367,2943
0,0.006496699992567301,13368,2943
0,0.0033097397536039352,13369,2943
0,0.0011273263953626156,13370,2943
0,0.007631924003362656,13371,2943
0,0.0024957989808171988,13372,2943
0,0.005190856754779816,13373,2943
0,0.004561583045870066,13374,2943
0,0.001993677346035838,13375,2943
0,0.0020307099912315607,13376,2943
0,0.0029951862525194883,13377,2943
0,0.004058000631630421,13378,2943
0,0.0018729346338659525,13379,2943
0,0.0009600504417903721,13380,2943
0,0.000963662751019001,13381,3071
0,0.00751313054934144,13382,3199
0,0.007077280897647142,13383,3199
0,0.004210469778627157,13384,3199
0,0.05482351407408714,13385,3199
0,0.0009947163052856922,13386,3199
0,0.004987018182873726,13387,3327
0,0.022158877924084663,13388,3327
0,0.006028409115970135,13389,3327
0,0.032709382474422455,13390,3327
0,0.003814541269093752,13391,3327
0,0.017017314210534096,13392,3327
0,0.03095344640314579,13393,3327
0,0.008480067364871502,13394,3327
0,0.0035014948807656765,13395,3327
0,0.0069092148914933205,13396,3327
0,0.011281932704150677,13397,3327
0,0.007250126451253891,13398,3327
0,0.02344820462167263,13399,3327
0,0.002451544161885977,13400,3327
0,0.005937635432928801,13401,3327
0,0.0037239082157611847,13402,3327
0,0.0012827870668843389,13403,3327
0,0.0013116929912939668,13404,3327
0,0.0033376156352460384,13405,3327
0,0.013431614264845848,13406,3327
0,0.001315234461799264,13407,3327
0,0.00183365517295897,13408,3327
0,0.0011387781705707312,13409,3327
0,0.0018652916187420487,13410,3327
0,0.0014887566212564707,13411,3327
0,0.0023052883334457874,13412,3327
0,0.0020944506395608187,13413,3327
0,0.0024601249024271965,13414,3327
0,0.00600166991353035,13415,3327
0,0.003968164324760437,13416,3327
0,0.030018169432878494,13417,3327
0,0.002650572918355465,13418,3327
0,0.006723778788000345,13419,3327
0,0.003399007022380829,13420,3327
0,0.17034485936164856,13421,3327
0,0.0016215108335018158,13422,3327
0,0.0027947325725108385,13423,3327
0,0.027438484132289886,13424,3327
0,0.007300840690732002,13425,3327
0,0.0024466468021273613,13426,3327
0,0.0007641646079719067,13427,3327
0,0.0013470223639160395,13428,3455
0,0.008370702154934406,13429,3455
0,0.003476895857602358,13430,3455
0,0.0031941591296344995,13431,3455
0,0.0023110758047550917,13432,3455
0,0.004181758966296911,13433,3455
0,0.008157922886312008,13434,3455
0,0.0022607953287661076,13435,3455
0,0.028088973835110664,13436,3455
0,0.0028907754458487034,13437,3455
0,0.0008755984017625451,13438,3455
0,0.0020930052269250154,13439,3583
0,0.003099922090768814,13440,3583
0,0.02750217728316784,13441,3583
0,0.002699997741729021,13442,3583
0,0.0074898721650242805,13443,3583
0,0.0009436079999431968,13444,3583
0,0.3277629017829895,13445,3711
0,0.0018344603013247252,13446,3711
0,0.0024179653264582157,13447,3711
0,0.0029619813431054354,13448,3711
0,0.004408292938023806,13449,3711
0,0.025314811617136,13450,3711
0,0.0015849809860810637,13451,3711
0,0.019609011709690094,13452,3711
0,0.015868011862039566,13453,3711
0,0.003431976307183504,13454,3711
0,0.004496346693485975,13455,3711
0,0.001503571169450879,13456,3711
0,0.053057100623846054,13457,3711
0,0.015225788578391075,13458,3711
0,0.0424075685441494,13459,3711
0,0.001996973529458046,13460,3711
0,0.001540113938972354,13461,3711
0,0.004532742779701948,13462,3711
0,0.005660318303853273,13463,3711
0,0.007155418861657381,13464,3711
0,0.005704506300389767,13465,3711
0,0.0037642226088792086,13466,3711
0,0.0028268296737223864,13467,3711
0,0.001876454334706068,13468,3711
0,0.028799470514059067,13469,3711
0,0.0006989361136220396,13470,3711
0,0.0030822772532701492,13471,3839
0,0.0016977390041574836,13472,3839
0,0.004758788738399744,13473,3839
0,0.036238327622413635,13474,3839
0,0.012914863415062428,13475,3839
0,0.006899544969201088,13476,3839
0,0.0074658882804214954,13477,3839
0,0.0009624494123272598,13478,3839
0,0.0031988131813704967,13479,3967
0,0.03864525258541107,13480,3967
0,0.02149253711104393,13481,3967
0,0.02452916093170643,13482,3967
0,0.0038308650255203247,13483,3967
0,0.0034856866113841534,13484,3967
0,0.005908820778131485,13485,3967
0,0.010840430855751038,13486,3967
0,0.007316592149436474,13487,3967
0,0.0024509350769221783,13488,3967
0,0.0017857394414022565,13489,3967
0,0.0017215865664184093,13490,3967
0,0.004501410759985447,13491,3967
0,0.0041030519641935825,13492,3967
0,0.0015090572414919734,13493,3967
0,0.024796493351459503,13494,3967
0,0.000673223112244159,13495,3967
0,0.004931449890136719,13496,4095
0,0.003270872635766864,13497,4095
0,0.0016286324243992567,13498,4095
0,0.016865069046616554,13499,4095
0,0.004517379216849804,13500,4095
0,0.004119144286960363,13501,4095
0,0.0037120289634913206,13502,4095
0,0.031223922967910767,13503,4095
0,0.0009376850794069469,13504,4095
0,0.007104155141860247,13505,4223
0,0.0017734479624778032,13506,4223
0,0.01091097854077816,13507,4223
0,0.007657443173229694,13508,4223
0,0.001919943722896278,13509,4223
0,0.008006878197193146,13510,4223
0,0.0008405853877775371,13511,4223
0,0.0007572316681034863,13512,4351
0,0.023859694600105286,13513,4479
0,0.0007807936635799706,13514,4479
0,0.003982336726039648,13515,4607
0,0.04122921824455261,13516,4607
0,0.004278163425624371,13517,4607
0,0.008102341555058956,13518,4607
0,0.02397780679166317,13519,4607
0,0.004831728991121054,13520,4607
0,0.0043022166937589645,13521,4607
0,0.00282421987503767,13522,4607
0,0.011034801602363586,13523,4607
0,0.0027535827830433846,13524,4607
0,0.01377592608332634,13525,4607
0,0.0013024332001805305,13526,4607
0,0.001246288768015802,13527,4607
0,0.009010005742311478,13528,4607
0,0.0014220386510714889,13529,4607
0,0.002045197645202279,13530,4607
0,0.13185611367225647,13531,4607
0,0.013603854924440384,13532,4607
0,0.03459475189447403,13533,4607
0,0.0014932419871911407,13534,4607
0,0.001815618947148323,13535,4607
0,0.0020143408328294754,13536,4607
0,0.024103976786136627,13537,4607
0,0.0013616355136036873,13538,4607
0,0.006254495121538639,13539,4607
