epoch,loss,step,training_run
0,0.0006998785538598895,9847,3967
0,0.001672609243541956,9848,4095
0,0.006525219418108463,9849,4095
0,0.0006691793096251786,9850,4095
0,0.0033847400918602943,9851,4223
0,0.014671851880848408,9852,4223
0,0.01225233729928732,9853,4223
0,0.00394750339910388,9854,4223
0,0.00427392590790987,9855,4223
0,0.0038404520601034164,9856,4223
0,0.0008065412403084338,9857,4223
0,0.0045471456833183765,9858,4351
0,0.004049559123814106,9859,4351
0,0.0035073580220341682,9860,4351
0,0.000977406743913889,9861,4351
0,0.019130265340209007,9862,4479
0,0.002037954982370138,9863,4479
0,0.00680053886026144,9864,4479
0,0.006191655062139034,9865,4479
0,0.0040996563620865345,9866,4479
0,0.004207414574921131,9867,4479
0,0.011762424372136593,9868,4479
0,0.005126488860696554,9869,4479
0,0.00584590807557106,9870,4479
0,0.008960369974374771,9871,4479
0,0.014256077818572521,9872,4479
0,0.001457549282349646,9873,4479
0,0.001854370697401464,9874,4479
0,0.0012730991002172232,9875,4479
0,0.0078092822805047035,9876,4479
0,0.002393656875938177,9877,4479
0,0.017918458208441734,9878,4479
0,0.00466289883479476,9879,4479
0,0.004126863554120064,9880,4479
0,0.004417531192302704,9881,4479
0,0.19284193217754364,9882,4479
0,0.007397392764687538,9883,4479
0,0.0032031857408583164,9884,4479
0,0.004594245459884405,9885,4479
0,0.002078864723443985,9886,4479
0,0.002713141730055213,9887,4479
0,0.0009115011780522764,9888,4479
0,0.0016988149145618081,9889,4607
0,0.013182208873331547,9890,4607
0,0.0005869435262866318,9891,4607
0,0.004218141082674265,9892,4735
0,0.0034311246126890182,9893,4735
0,0.0016616260400041938,9894,4735
0,0.01356657687574625,9895,4735
0,0.004294937010854483,9896,4735
0,0.0019357637502253056,9897,4735
0,0.003076088149100542,9898,4735
0,0.0006539477035403252,9899,4735
0,0.0018592668930068612,9900,4863
0,0.00475116865709424,9901,4863
0,0.006990259047597647,9902,4863
0,0.02180112898349762,9903,4863
0,0.006347139831632376,9904,4863
0,0.004310202784836292,9905,4863
0,0.0077570658177137375,9906,4863
0,0.01028769463300705,9907,4863
0,0.011441151611506939,9908,4863
0,0.005399123299866915,9909,4863
0,0.0055120703764259815,9910,4863
0,0.0037025026977062225,9911,4863
0,0.007750832941383123,9912,4863
0,0.007869239896535873,9913,4863
0,0.00692042475566268,9914,4863
0,0.003881012322381139,9915,4863
0,0.0010034148581326008,9916,4863
0,0.02147298865020275,9917,4863
0,0.002085476415231824,9918,4863
0,0.001542873913422227,9919,4863
0,0.01938389614224434,9920,4863
0,0.003463207045570016,9921,4863
0,0.01174655556678772,9922,4863
0,0.0014029761077836156,9923,4863
0,0.006851330865174532,9924,4863
0,0.011203580535948277,9925,4863
0,0.005753462202847004,9926,4863
0,0.007558886893093586,9927,4863
0,0.0016606939025223255,9928,4863
0,0.004902963992208242,9929,4863
0,0.00491926958784461,9930,4863
0,0.002988399937748909,9931,4863
0,0.0038434132002294064,9932,4863
0,0.0003633050073403865,9933,4863
0,0.0033739982172846794,9934,4991
0,0.006509527564048767,9935,4991
0,0.003881467506289482,9936,4991
0,0.0011229279916733503,9937,4991
0,0.0049529061652719975,9938,4991
0,0.003165364731103182,9939,4991
0,0.01713944412767887,9940,4991
0,0.0013521058717742562,9941,4991
0,0.39250698685646057,9942,4991
0,0.002223089337348938,9943,4991
0,0.011125342920422554,9944,4991
0,0.004524113144725561,9945,4991
0,0.0028941575437784195,9946,4991
0,0.008901595138013363,9947,4991
0,0.0014742976054549217,9948,4991
0,0.000601308885961771,9949,4991
0,0.056081950664520264,9950,5119
0,0.0018498199060559273,9951,5119
0,0.0009722864488139749,9952,5119
0,0.033252619206905365,9953,5247
0,0.01651904359459877,9954,5247
0,0.002107480773702264,9955,5247
0,0.003842557081952691,9956,5247
0,0.004175129346549511,9957,5247
0,0.0057244873605668545,9958,5247
0,0.03158864378929138,9959,5247
0,0.01141127198934555,9960,5247
0,0.010994238778948784,9961,5247
0,0.003722548019140959,9962,5247
0,0.004400513134896755,9963,5247
0,0.014207473024725914,9964,5247
0,0.005023558158427477,9965,5247
0,0.002519862959161401,9966,5247
0,0.01210036687552929,9967,5247
0,0.005586063023656607,9968,5247
0,0.0014655075501650572,9969,5247
0,0.009083088487386703,9970,5247
0,0.0037936540320515633,9971,5247
0,0.005090347025543451,9972,5247
0,0.0024429960176348686,9973,5247
0,0.009549861773848534,9974,5247
0,0.0012941464083269238,9975,5247
0,0.002552083460614085,9976,5247
0,0.003937137313187122,9977,5247
0,0.0018098135478794575,9978,5247
0,0.0020175850950181484,9979,5247
0,0.0016233189962804317,9980,5247
0,0.002509491052478552,9981,5247
0,0.0013653046917170286,9982,5247
0,0.0023880864027887583,9983,5247
0,0.00929094199091196,9984,5247
0,0.002006632275879383,9985,5247
0,0.0031995864119380713,9986,5247
0,0.0007263566949404776,9987,5247
0,0.0043142084032297134,9988,5375
0,0.001978521002456546,9989,5375
0,0.0037431141827255487,9990,5375
0,0.0007613002671860158,9991,5375
0,0.009824809618294239,9992,5503
0,0.005779009312391281,9993,5503
0,0.006148175336420536,9994,5503
0,0.0017483626725152135,9995,5503
0,0.0031653658952564,9996,5503
0,0.0025023743510246277,9997,5503
0,0.0020959496032446623,9998,5503
0,0.007157481275498867,9999,5503
0,0.010175490751862526,10000,5503
0,0.014960945583879948,10001,5503
0,0.005096649285405874,10002,5503
0,0.029878094792366028,10003,5503
0,0.016180789098143578,10004,5503
0,0.0013219850370660424,10005,5503
0,0.0022105276584625244,10006,5503
0,0.0013565507251769304,10007,5503
0,0.0022679518442600965,10008,5503
0,0.002932376228272915,10009,5503
0,0.002113001188263297,10010,5503
0,0.008104254491627216,10011,5503
0,0.019660960882902145,10012,5503
0,0.004012889228761196,10013,5503
0,0.003382144495844841,10014,5503
0,0.000528794014826417,10015,5503
0,0.0022065367083996534,10016,5631
0,0.0025040863547474146,10017,5631
0,3.7280900478363037,10018,5631
0,0.014148449525237083,10019,5631
0,0.0051047466695308685,10020,5631
0,0.009571901522576809,10021,5631
0,0.008622190915048122,10022,5631
0,0.0009531969553790987,10023,5631
0,0.025838540866971016,10024,5759
0,0.0006919034640304744,10025,5759
0,0.008896551094949245,10026,5887
0,0.0029266350902616978,10027,5887
0,0.004989853594452143,10028,5887
0,0.008721978403627872,10029,5887
0,0.007277901284396648,10030,5887
0,0.001191384973935783,10031,5887
0,0.0006235489272512496,10032,5887
0,0.001422974863089621,10033,6015
0,0.0007936481852084398,10034,6015
0,0.013154558837413788,10035,6143
0,0.009056284092366695,10036,6143
0,0.002361740916967392,10037,6143
0,0.0075124287977814674,10038,6143
0,0.000650850823149085,10039,6143
0,0.004103017970919609,10040,6271
0,0.004895574878901243,10041,6271
0,0.007353576365858316,10042,6271
0,0.002600950887426734,10043,6271
0,0.0034408983774483204,10044,6271
0,0.021884799003601074,10045,6271
0,0.024577192962169647,10046,6271
0,0.007394204847514629,10047,6271
0,0.013311983086168766,10048,6271
0,0.00250911433249712,10049,6271
0,0.00658809021115303,10050,6271
0,0.002441110322251916,10051,6271
0,0.00037699006497859955,10052,6271
0,0.0012156764278188348,10053,6399
0,0.001559905125759542,10054,6399
0,0.01953943818807602,10055,6399
0,0.0016650508623570204,10056,6399
0,0.01144498959183693,10057,6399
0,0.0019171193707734346,10058,6399
0,0.0020517094526439905,10059,6399
0,0.011089005507528782,10060,6399
0,0.0016479295445606112,10061,6399
0,0.006353136617690325,10062,6399
0,0.005579601973295212,10063,6399
0,0.006168311461806297,10064,6399
0,0.06783421337604523,10065,6399
0,0.001497113611549139,10066,6399
0,0.003326813457533717,10067,6399
0,0.0024425890296697617,10068,6399
0,0.011593496426939964,10069,6399
0,0.0009496427956037223,10070,6399
0,0.004004383459687233,10071,6527
0,0.0010530502768233418,10072,6527
0,0.018759995698928833,10073,6527
0,0.022082721814513206,10074,6527
0,0.0074791754595935345,10075,6527
0,0.006828108802437782,10076,6527
0,0.002419642638415098,10077,6527
0,0.004955541808158159,10078,6527
0,0.006798998452723026,10079,6527
0,0.000556799815967679,10080,6527
0,0.02092619426548481,10081,6655
0,0.0072538405656814575,10082,6655
0,0.003613530658185482,10083,6655
0,0.011926515027880669,10084,6655
0,0.002907814923673868,10085,6655
0,0.0003678369102999568,10086,6655
0,0.036195747554302216,10087,6783
0,0.014311532489955425,10088,6783
0,0.007296447642147541,10089,6783
0,0.010331102646887302,10090,6783
0,0.0018782682018354535,10091,6783
0,0.0015977659495547414,10092,6783
0,0.025853663682937622,10093,6783
0,0.009204063564538956,10094,6783
0,0.01821422018110752,10095,6783
0,0.00158797821495682,10096,6783
0,0.008717809803783894,10097,6783
0,0.0038861348293721676,10098,6783
0,0.006627785973250866,10099,6783
0,0.006802418734878302,10100,6783
0,0.010041536763310432,10101,6783
0,0.007178561761975288,10102,6783
0,0.003065301338210702,10103,6783
0,0.014834024012088776,10104,6783
0,0.010660757310688496,10105,6783
0,0.040391240268945694,10106,6783
0,0.0009759858949109912,10107,6783
0,0.08967787027359009,10108,6911
0,0.00612008199095726,10109,6911
0,0.008217912167310715,10110,6911
0,0.03684242069721222,10111,6911
0,0.0008836851920932531,10112,6911
0,0.0006638237973675132,10113,7039
0,0.0038626552559435368,10114,7167
0,0.0019830684177577496,10115,7167
0,0.010909599252045155,10116,7167
0,0.004235401749610901,10117,7167
0,0.004527250304818153,10118,7167
0,0.0028938986361026764,10119,7167
0,0.0038734509143978357,10120,7167
0,0.0016529554268345237,10121,7167
0,0.008427138440310955,10122,7167
0,0.004590622149407864,10123,7167
0,0.008936448954045773,10124,7167
0,0.002842061687260866,10125,7167
0,0.0026222052983939648,10126,7167
0,0.0074680703692138195,10127,7167
0,0.0006994967116042972,10128,7167
0,0.003201239975169301,10129,7295
0,0.002427075058221817,10130,7295
0,0.006090493872761726,10131,7295
0,0.029971973970532417,10132,7295
0,0.003638007678091526,10133,7295
0,0.003777957521378994,10134,7295
0,0.025634899735450745,10135,7295
0,0.023487314581871033,10136,7295
0,0.0019434279529377818,10137,7295
0,0.001998910214751959,10138,7295
0,0.008781636133790016,10139,7295
0,0.005786854308098555,10140,7295
0,0.0158736202865839,10141,7295
0,0.0019034820143133402,10142,7295
0,0.0030880847480148077,10143,7295
0,0.0024271400179713964,10144,7295
0,0.009569788351655006,10145,7295
0,0.008405687287449837,10146,7295
0,0.008959722705185413,10147,7295
0,0.0044972775503993034,10148,7295
0,0.0027841641567647457,10149,7295
0,0.0041949013248085976,10150,7295
0,0.009405449032783508,10151,7295
0,0.002681939397007227,10152,7295
0,0.004468860104680061,10153,7295
0,0.00100712850689888,10154,7295
0,0.0063944426365196705,10155,7295
0,0.0010855046566575766,10156,7295
0,0.007879146374762058,10157,7295
0,0.03956439718604088,10158,7295
0,0.018538234755396843,10159,7295
0,0.006283576600253582,10160,7295
0,0.0036891538184136152,10161,7295
0,0.001238432596437633,10162,7295
0,0.031997885555028915,10163,7295
0,0.0018191317794844508,10164,7295
0,0.009474596008658409,10165,7295
0,0.014499804936349392,10166,7295
0,0.013545021414756775,10167,7295
0,0.007763096131384373,10168,7295
0,0.0053734988905489445,10169,7295
0,0.007161559071391821,10170,7295
0,0.0038918848149478436,10171,7295
0,0.008854231797158718,10172,7295
0,0.003449896350502968,10173,7295
0,0.0048493267968297005,10174,7295
0,0.07937642931938171,10175,7295
0,0.005667122080922127,10176,7295
0,0.005685088690370321,10177,7295
0,0.003234690288081765,10178,7295
0,0.0018506543710827827,10179,7295
0,0.001584225450642407,10180,7295
0,0.024753378704190254,10181,7295
0,0.0009514412377029657,10182,7295
0,0.0014730356633663177,10183,7423
0,0.0006294118938967586,10184,7423
0,0.001780923455953598,10185,7551
0,0.0016990661388263106,10186,7551
0,0.0017018713988363743,10187,7551
0,0.007045535836368799,10188,7551
0,0.010348479263484478,10189,7551
0,0.03681884706020355,10190,7551
0,0.016073977574706078,10191,7551
0,0.03546204790472984,10192,7551
0,0.0004979975637979805,10193,7551
0,0.002744838362559676,10194,7679
0,0.029401985928416252,10195,7679
0,0.020817870274186134,10196,7679
0,0.007400594651699066,10197,7679
0,0.005053983069956303,10198,7679
0,0.002236315282061696,10199,7679
0,0.00727440882474184,10200,7679
0,0.0033248160034418106,10201,7679
0,0.003507576184347272,10202,7679
0,0.03793027251958847,10203,7679
0,0.003660668386146426,10204,7679
0,0.002360680839046836,10205,7679
0,0.031163321807980537,10206,7679
0,0.0026396927423775196,10207,7679
0,0.004415770061314106,10208,7679
0,0.0028861004393547773,10209,7679
0,0.0048119244165718555,10210,7679
0,0.0054529947228729725,10211,7679
0,0.002307936316356063,10212,7679
0,0.002627988113090396,10213,7679
0,0.0010235420195385814,10214,7679
0,0.0028073438443243504,10215,7679
0,0.0047589754685759544,10216,7679
0,0.0006640968495048583,10217,7679
0,0.004896483849734068,10218,7807
0,0.002460076007992029,10219,7807
0,0.006682188715785742,10220,7807
0,0.0026501698885113,10221,7807
0,0.009603982791304588,10222,7807
0,0.004510807804763317,10223,7807
0,0.004898210056126118,10224,7807
0,0.003013966605067253,10225,7807
0,0.007272450719028711,10226,7807
0,0.0018905980978161097,10227,7807
0,0.005404234863817692,10228,7807
0,0.010529500432312489,10229,7807
0,0.02441120333969593,10230,7807
0,0.0011649454245343804,10231,7807
0,0.005616949871182442,10232,7807
0,0.009752437472343445,10233,7807
0,0.0017567609902471304,10234,7807
0,0.0012887519551441073,10235,7807
0,0.00424166489392519,10236,7807
0,0.0033209226094186306,10237,7807
0,0.0022601294331252575,10238,7807
0,0.008641138672828674,10239,7807
0,0.003455297788605094,10240,7807
0,0.002482812386006117,10241,7807
0,0.0031772241927683353,10242,7807
0,0.002137592062354088,10243,7807
0,0.005884874612092972,10244,7807
0,0.002942910883575678,10245,7807
0,0.0005598101415671408,10246,7807
0,0.042325180023908615,10247,7935
0,0.005753173492848873,10248,7935
0,0.008440230041742325,10249,7935
0,0.002575753489509225,10250,7935
0,0.003467320464551449,10251,7935
0,0.008311853744089603,10252,7935
0,0.0035917286295443773,10253,7935
0,0.004390598274767399,10254,7935
0,0.003944640047848225,10255,7935
0,0.0055799889378249645,10256,7935
0,0.0012553134001791477,10257,7935
0,0.00042756134644150734,10258,7935
0,0.0042799669317901134,10259,8063
0,0.0046835169196128845,10260,8063
0,0.004618982784450054,10261,8063
0,0.006996206007897854,10262,8063
0,0.010496415197849274,10263,8063
0,0.014781995676457882,10264,8063
0,0.019989853724837303,10265,8063
0,0.0021562755573540926,10266,8063
0,0.006435648538172245,10267,8063
0,0.0018544804770499468,10268,8063
0,0.003717321204021573,10269,8063
0,0.02516690082848072,10270,8063
0,0.0053915539756417274,10271,8063
0,0.03012833558022976,10272,8063
0,0.012417414225637913,10273,8063
0,0.001015560352243483,10274,8063
0,0.003269876353442669,10275,8063
0,0.00027305071125738323,10276,8063
0,0.6685770153999329,10277,8191
0,0.005052957683801651,10278,8191
0,0.008508745580911636,10279,8191
0,0.0014623276656493545,10280,8191
0,0.002435337519273162,10281,8191
0,0.0027827867306768894,10282,8191
0,0.014700837433338165,10283,8191
0,0.0034807447809726,10284,8191
0,0.027865244075655937,10285,8191
0,0.007410848513245583,10286,8191
0,0.006999901495873928,10287,8191
0,0.001774960313923657,10288,8191
0,0.003142507281154394,10289,8191
0,0.009816293604671955,10290,8191
0,0.0006525675999000669,10291,8191
0,0.0025797742418944836,10292,8319
0,0.0032153185456991196,10293,8319
0,0.0038376206066459417,10294,8319
0,0.0012800239492207766,10295,8319
0,0.0021409327164292336,10296,8319
0,0.002201849827542901,10297,8319
0,0.008036714047193527,10298,8319
0,0.005796855315566063,10299,8319
0,0.0015938812866806984,10300,8319
0,0.001956384861841798,10301,8319
0,0.004891412798315287,10302,8319
0,0.019421624019742012,10303,8319
0,0.04607124254107475,10304,8319
0,0.007036232389509678,10305,8319
0,0.0023111936170607805,10306,8319
0,0.0012514068512246013,10307,8319
0,0.009475919418036938,10308,8319
0,0.001342448522336781,10309,8319
0,0.0019980804063379765,10310,8319
0,0.0019174768822267652,10311,8319
0,0.001314160879701376,10312,8319
0,0.0011364486999809742,10313,8319
0,0.0042678844183683395,10314,8319
0,0.0033950642682611942,10315,8319
0,0.0018581027397885919,10316,8319
0,0.0007047238759696484,10317,8319
0,0.005436030216515064,10318,8447
0,0.013884325511753559,10319,8447
0,0.0014657590072602034,10320,8447
0,0.009086692705750465,10321,8447
0,0.005151398945599794,10322,8447
0,0.005311652552336454,10323,8447
0,0.003456439357250929,10324,8447
0,0.012459931895136833,10325,8447
0,0.0010564893018454313,10326,8447
0,0.0019656631629914045,10327,8447
0,0.0030119633302092552,10328,8447
0,0.0017633361276239157,10329,8447
0,0.010959619656205177,10330,8447
0,0.0007326818886213005,10331,8447
0,0.0041597881354391575,10332,8575
0,0.0200983677059412,10333,8575
0,0.010836143977940083,10334,8575
0,0.0032577374950051308,10335,8575
0,0.0019798597786575556,10336,8575
0,0.0014155341777950525,10337,8575
0,0.035107970237731934,10338,8575
0,0.0010144475381821394,10339,8575
0,0.0034230032470077276,10340,8575
0,0.006661571096628904,10341,8575
0,0.007319470401853323,10342,8575
0,0.0038957204669713974,10343,8575
0,0.0040475451387465,10344,8575
0,0.0038575339131057262,10345,8575
0,0.0008806666592136025,10346,8575
0,0.0011983473086729646,10347,8703
0,0.011168509721755981,10348,8703
0,0.0029396002646535635,10349,8703
0,0.04894724488258362,10350,8703
0,0.005136686842888594,10351,8703
0,0.008111813105642796,10352,8703
0,0.004842996131628752,10353,8703
0,0.0016964491223916411,10354,8703
0,0.00451197475194931,10355,8703
0,0.017520921304821968,10356,8703
0,0.00027599118766374886,10357,8703
0,0.005889955908060074,10358,8831
0,0.010587379336357117,10359,8831
0,0.005709152668714523,10360,8831
0,0.005286260042339563,10361,8831
0,0.0015424755401909351,10362,8831
0,0.0004028583352919668,10363,8831
0,0.006223600823432207,10364,8959
0,0.0058495900593698025,10365,8959
0,0.0013727814657613635,10366,8959
0,0.0018500257283449173,10367,8959
0,0.0032952793408185244,10368,8959
0,0.03665411099791527,10369,8959
0,0.0011374574387446046,10370,8959
0,0.004749257117509842,10371,8959
0,0.0032309480011463165,10372,8959
0,0.002418121788650751,10373,8959
0,0.005129498895257711,10374,8959
0,0.0029980374965816736,10375,8959
0,0.003525115316733718,10376,8959
0,0.0016732809599488974,10377,8959
0,0.001645233016461134,10378,8959
0,0.003772750962525606,10379,8959
0,0.0007214179495349526,10380,8959
